51.675464126870736
44.11040355554475
36.75571586042274
41.175310730170644
40.153291377741816
43.94030994281658
48.487110603095374
48.43524622207472
40.55201777772141
43.81832126972779
45.28456340305432
39.99739144127945
40.49347860319786
45.26108637456497
47.57027768876859
47.693724037918074
47.51319619030583
44.71313483162574
51.52363042519003
46.25210981574134
50.759935491904514
48.90409691412225
52.888963377511246
57.41178826632021
56.44347466642793
55.358283999731114
52.58317662204129
37.977175111191464
42.4432062222029
52.418367288737976
50.736573510940254
49.708176622041265
48.19219919987474
45.468313599893335
51.53551279976713
50.43662719978513
39.54766382227467
34.06565528909656
39.05323582236413
44.79538133339373
43.349422692137814
43.28614586671235
43.180777219102936
38.50035488264817
38.32221503507427
44.46583936513699
53.017425561859945
47.080625688935115
41.663533866751024
48.41252684442309
54.12855795543452
47.22616808886355
50.0273898665714
47.62728248888138
45.80222880003646
47.747717511119575
49.785244355542154
53.544374311065944
50.35116808886362
42.628289511209424
54.454618666607395
59.07404666651783
49.98630506671506
47.27940391122738
44.652121422346646
38.55880782245401
46.59076266678683
43.75657902241819
46.34304515566791
49.90796186666144
41.61231208904294
37.566930755649956
40.85674008895305
47.73758053326812
51.449046666517674
46.72616808886359
57.58445208859442
39.50100702232838
40.09076266678682
39.47831635563191
39.427732311200316
39.612312089042874
39.405410933555046
44.807800800126
55.32733617772656
58.889970399839136
51.338748622131135
46.606740088953245
55.023831911137606
59.088748622131256
65.372985955345
55.36486302214909
53.691930755649864
54.37828951120955
47.81109031133516
48.67138835572173
53.618152533357936
48.049946311155615
47.75785448897121
44.71448720023397
42.35647164472828
46.7634264890611
54.48301555550639
50.78980933330392
54.47616808886373
51.936358755560256
49.89198444449485
48.77940391122725
53.18179377779821
50.6191595556858
57.03168640010808
51.88285448897127
49.79538133339389
52.11687706680466
58.894266933375846
56.72845057774459
41.082639733591094
41.73375413360921
49.0134264890609
61.29893928882779
69.39225288872024
67.869427999911
58.89426693337595
52.16910586684069
48.050953333483534
44.850899644638574
55.625000000000504
63.17622177770874
60.219320622221026
61.03067937778047
59.89198444449505
68.57961866660759
74.10929102205962
75.91051279976763
77.80605519969576
73.79920773305315
66.74456222202353
61.77332839997389
54.19750275573958
54.423670844602796
62.97845057774451
70.63312293319659
68.41024435554246
66.79994631115576
61.798670844602825
58.49744906689474
51.71092924480001
56.82250275573982
61.37728248888162
74.51311306647591
80.7597340738589
74.74823214804607
67.32606071117378
71.44548871108404
78.07176417763719
78.52181786648214
78.62755093310695
79.05149022193397
74.9196427552912
61.95790817781634
71.45690115548867
76.0933135998932
76.30021475538102
72.1660847998574
69.48073306662552
63.09076266678708
62.022556444584815
50.9370973336631
59.720327644549
66.8988319111376
75.41480933330425
78.00456497776278
79.45461866660774
83.32404666651821
86.49570346646436
81.10801555550664
78.06820622220322
67.84633466687693
63.333646755919254
70.55424284469268
70.36331911137118
66.82122728918675
60.516716000269945
76.69092373332215
79.55806924435183
81.18763422211349
83.27738986657184
81.08190115548862
80.23758053326857
86.3354591109227
84.78094782200604
77.50228248888186
80.50785448897155
86.97616808886411
85.577336177727
71.22133466687688
69.08263973359132
77.0294039112277
75.19750275573986
73.52584595579374
85.55907626667958
84.0124194667334
88.39654942225701
87.84304515566826
84.60089964463887
88.67038133339399
83.0816327112638
85.78853386675152
87.54538133339422
89.59203813334044
93.61714551103071
94.09103111101244
91.23529804438756
90.03423733321492
95.52181786648238
96.104726044298
94.17850426658998
90.86815253335827
87.86130506671552
85.63741946673353
83.15212142234694
84.46804515566843
83.52255644458505
84.12372453344788
92.89097742216745
91.5750536888461
91.38184746664379
92.19092373332242
89.64426693337623
90.40339688889993
90.45562568893551
90.88970195561457
93.9033968888999
90.82377822229294
90.89198444449552
90.30222880003687
91.87500000000095
93.10345057774498
92.15467235545317
89.95005368884622
92.62627546655409
90.71831359989358
94.43991671099472
93.37627546655396
94.27738986657195
94.34103111101248
96.44448168875627
92.92850426658987
97.98200853317888
97.3194816887565
95.89782488881029
95.80350426659007
91.6465494222572
88.04766382227513
89.87728248888203
86.11358755559654
87.12043502223904
87.5988855999832
87.06820622220334
88.79437431106646
87.39883191113823
84.51013697785264
83.98174008895369
83.74087004447757
87.95461866660786
85.03524435554257
82.57377822229304
85.09432062222133
85.89325991104833
86.48758053326863
89.23986302214955
84.55451128891792
88.97845057774485
90.61942799991135
85.21247315557856
84.16353386675142
83.12828951120991
82.30907626667967
85.8762754665539
80.9001073776909
80.97516106653599
83.22972604429778
87.73657351094074
88.5740466665181
87.7888023109766
86.26268791095852
84.9252147553812
79.94448168875631
73.42165679994702
74.98758053326846
80.62627546655389
83.22287857765514
86.88312293319687
84.23986302214944
76.9569011554887
78.6184209775834
83.80833768857677
76.82760462195186
75.30934471090454
76.18662719978549
75.53651982209543
75.52967235545283
74.30122177770893
68.12956497776271
73.4898630221493
74.6523898665718
73.57176417763714
71.21932062222106
69.02154942225707
68.5557867554708
75.03880231097627
67.4033968888996
70.60345057774481
77.42064977761905
70.99214551103016
58.13741946673329
59.658968888989214
48.50530355586525
49.05981484478204
46.2745704892405
53.52584595579361
61.786251377870215
59.63741946673324
67.96603111101221
66.08418364436947
62.64554239992896
61.343313599893065
54.56135875556033
56.83190115548836
61.07861164427955
67.50939839974939
70.48556648861248
68.66507777752926
60.63084044431566
47.702067733501615
38.307532355900996
36.67796737813915
40.09277671144261
49.9021214223466
54.295381333393884
51.0215494222568
52.55122177770848
47.9973914412795
48.12344634914993
44.72065371438873
47.14024858413677
54.788476241135946
54.47145925076912
52.74413074287827
53.55984345388459
57.645619098279
53.579254247592296
57.35207913640156
50.820929828449046
50.098818438000066
49.645619098278836
49.2312413459731
52.3248426665305
45.86235997458555
43.12083779042887
47.594905599918455
47.88583700307488
45.624750628510384
41.03245358731346
41.91683291432726
47.14807426029974
44.86496853330659
40.52854074923191
35.89335588583781
32.607641600123486
33.37640025415092
36.414070958906045
38.62590151117089
37.53375786667408
31.74528162553846
34.72065371438866
43.77021633008861
40.49347860319786
39.22456655247031
36.25180302234109
31.847859504919583
36.19472152387833
35.65835509848374
35.67776589219154
31.915375238266513
35.668635936667854
31.92638491448101
26.47918915584709
30.247449066894223
37.579350222382104
37.248724533447124
36.7373120890428
33.449785244620465
32.633861511299074
41.09989262231048
40.927228800036424
39.898831911137435
31.591769689114418
29.62244906689484
19.089218756008318
15.726638222740814
23.70179928927618
28.783700444763728
32.26215102250764
34.9860366224899
36.558337892281315
37.03403605097145
39.73133732076313
38.608149879471284
43.496374882583986
44.897019352429474
48.705625688935186
45.571495733411446
37.890708977941856
37.84861715575743
37.5281284446742
40.43508328900705
43.990870044476736
49.136412444405046
50.32961866660746
50.011412444405074
50.539809333303985
53.544374311065944
45.82377822229263
46.401114400018585
44.645273955703566
39.45535724471017
42.44065528909673
45.01570897794188
45.40668640010848
46.10445760007234
53.38184746664333
51.30222880003652
54.64325991104807
53.6807867554706
44.63057200009027
42.094320622220955
37.083915200143885
39.43736577788796
38.621442044566514
48.98986302214909
37.21119768902493
44.02839688889938
43.86358755559599
40.98744631115558
49.61435951098506
52.439916710994034
62.042360266410036
56.88084044431533
52.30907626667923
53.608015555506306
47.565923733321966
45.097610133429576
52.005572000090275
50.033968888989264
53.299946311155665
53.85573306662542
65.01040542207735
67.20589413316071
65.16608479985732
63.76268791095839
60.40923733321443
54.08646613325028
53.03980933330404
59.0512217777088
57.44777119996494
55.8182062222031
45.4282358223644
41.73502960016192
54.47616808886373
56.463748622131256
60.45589413316051
56.32505368884558
58.46374862213104
61.18306924435146
69.85929102205924
64.71045911092243
49.04081635563206
53.62600702232833
62.667091822185014
60.50127546655376
53.910244355542254
56.82505368884587
56.55907626667923
53.75328951120946
51.28269342243624
61.078343200054505
61.91252684442328
59.71475564445902
60.878557955434694
53.905679377780565
51.85217511119134
49.59405217799575
48.900845955793535
53.48502960016214
62.91024435554238
64.05222880003659
65.05451128891764
65.34660311110197
58.941930755649935
61.72616808886382
62.21717235545253
72.33723808863955
75.3253221330709
74.04236026641045
69.01497039983917
66.10573306662559
65.39198444449514
67.5545112889176
73.87171048879215
74.34331359989324
66.80222880003667
68.14097742216731
61.37728248888162
60.93094346676292
68.68669442966957
73.23910219252241
78.64453537760127
79.7457034664642
81.09002408868453
77.76725288872031
75.60929102205961
69.99671048879198
53.79182337795988
62.71247315557818
68.43864124444133
68.54766382227486
70.26369493328635
63.11130506671541
58.91682337795986
60.82706773350158
67.30451128891764
66.02839688889976
61.9840225778345
60.86231208904294
70.88741946673325
71.21348017790629
70.39983893346574
75.02383191113805
81.21374862213153
80.35345057774481
78.82277119996505
83.69219919987542
88.98885599982158
90.17293226650034
88.47287857765518
88.70361164427992
84.6627952886486
79.70918364436949
75.78524435554266
74.396549422257
71.95891520014435
75.04538133339395
82.50127546655408
80.29893928882804
77.98986302214954
74.48402257783452
71.45307475582955
73.39399848915112
72.74973155577585
78.76698444449521
69.83720471135315
67.9746241780857
70.67011288916886
80.31693075565023
90.08646613325058
95.3308941331609
95.94219919987535
101.42521475538126
98.9376342221137
99.23429102205965
95.90923733321496
91.82505368884618
91.31820622220337
89.59203813334044
90.59888559998339
90.31820622220327
91.9898630221494
87.77054239992941
90.23986302214955
88.55907626667968
90.40567937778081
93.13184746664378
91.63412995552468
87.90111440001903
89.1886412444416
96.54108479985776
97.85929102205988
97.70589413316088
98.92749724426211
94.59331359989343
92.89097742216747
94.45461866660791
97.9444816887564
92.66709182218543
94.22845057774468
90.88970195561457
90.88513697785258
90.06921324453111
88.62828951121003
82.75657902241853
83.5747852446208
87.82149573341215
86.1181525333585
89.95005368884622
90.3625805332686
83.17266382227524
72.55753235590156
77.53041093355547
82.95891520014446
84.53168640010865
85.88057200009061
89.1556793777807
91.94548871108422
92.03752684442367
91.37043502223929
91.27611440001907
96.92850426659002
93.32961866660796
87.61358755559654
89.13184746664388
82.59304515566805
82.31693075565038
81.78625137787051
78.98502960016263
84.38057200009091
86.01926693337631
85.49087004447735
83.74087004447757
87.20005368884603
88.80806924435174
84.83747315557854
78.30323582236483
82.875000000001
86.48758053326863
83.95790817781672
80.02712142234692
87.46932062222119
86.09203813334035
86.72160311110223
89.44548871108425
89.91937431106642
82.30907626667967
85.8762754665539
83.91836728873824
82.48429102205965
80.21146613325045
69.62701404465675
73.48274711128144
80.24315253335828
77.96247315557835
62.288265422526216
61.83492222247232
68.89426693337602
65.17823582236463
60.25302106698441
60.585929244800155
68.01899848915104
70.65769342243644
60.356471644728366
63.52712142234674
60.41682337795994
58.71804515566787
57.95435022238239
62.6044576000725
75.53651982209543
76.28423733321466
68.26470195561426
56.81109031133522
56.889433511388965
63.3339152001443
60.744159555685975
63.67367084460273
58.4576397335914
56.48274711128147
65.98402257783427
65.13970195561409
69.09432062222115
71.38412995552439
70.99214551103016
66.43763422211345
74.75026844422587
72.6513828442439
73.96045911092253
70.42064977761916
72.38997039983944
73.1047260442977
62.65567937778057
47.592776711442724
47.220059200323654
49.063372800215966
57.5704887110839
62.10700853317866
54.56820622220286
43.72361715575739
51.6635338667509
56.14883191113765
61.87399297767277
59.87627546655382
57.51141244440544
61.699046666517816
63.84230657756514
69.5208108441541
64.99342097758327
64.10472604429772
55.548939288827796
42.741877066804655
50.261086374565
49.6325763046736
50.75717353648339
46.38568360637494
45.733696507993955
46.17124449538896
51.23500078735461
50.54158354283726
51.60909927618434
58.106644114163295
57.35207913640156
50.066364850687215
52.362513371285566
51.154749053802504
56.0223261458296
52.3248426665305
49.63518486339471
31.802363124001374
31.749041066919965
30.530842514552727
33.55171098432106
25.18658905431497
20.034448559234104
27.52938483849208
24.491714133737094
38.26484581594641
42.68444068569431
39.398726399979985
48.46769980938758
49.99624055861904
46.17155128878922
44.32484266653057
42.30919131420412
36.22978366991232
35.47000157470845
47.28456340305435
49.78847624113597
46.81571271100675
43.92089914910891
49.77689112359133
50.7496546537204
43.9779806475717
45.49754483797951
47.74167558085718
47.7722494474795
51.00255093310666
53.63896337751105
54.93434471090426
51.585459110921946
42.773831911137464
47.03195484433346
50.743420977583064
53.17293226649981
44.70005368884559
40.653396888899266
45.17393928882741
43.959183644369666
40.97160311110147
48.17293226649963
51.620703466464
52.17521475538055
56.40823031088629
59.88668088863039
58.44072224737447
51.58636062209251
57.517511796577764
54.346219415646665
54.16807956807276
52.01148914275532
59.053945383954606
56.135405422077106
55.245703466464015
50.67622177770859
52.61942799991086
44.207908177816215
42.48174008895307
41.590762666786716
44.2930988445128
45.48402257783408
41.485029600161994
42.980464622400284
42.05095333348346
38.85546462240026
46.908968888989065
47.75557200009033
47.72261013342956
49.543098844512876
47.670381333393976
49.877282488881505
53.38184746664333
53.565923733322016
58.41608479985723
45.38057200009044
49.15796186666127
44.358015555506455
40.102175111191215
46.98301555550629
49.185351733232174
53.51725288872009
54.56619217754709
59.87426142189787
62.72771199964181
50.04222604429757
48.1052295554614
52.439916710994034
52.233015555506206
50.84432062222067
52.30907626667923
50.589755644458975
49.075053688845635
51.134129955524244
58.796656799946774
62.10700853317859
54.809076266679334
45.55551831124526
55.95562568893536
58.90567937778055
60.63869493328632
56.9716031111019
63.42749724426176
61.63211591086861
53.03980933330404
56.03296186666146
59.71146613325044
58.0819011554886
55.23758053326823
55.31719919987492
64.28551279976756
64.76396337751142
51.40111440001852
51.79766382227458
48.65440391122721
56.65567937778046
52.50429653353709
43.58263973359111
43.75886151129923
53.62600702232833
55.121442044566685
47.6736708446026
47.119159555685755
55.3159237333222
63.350161066535726
71.10828399973161
73.16507777752939
71.64225288872017
67.94904666651794
71.03323031088651
65.40594782200569
61.451329155398895
69.96173457747533
67.70361164427975
65.50127546655386
71.59458906644613
66.68306924435154
70.84331359989308
69.58190115548862
64.59203813334014
53.659975911317105
56.44421324453099
56.18065253335787
51.96398368907006
55.70663271126325
54.423670844602796
59.96019066669718
72.14225288872025
78.21958906644629
80.38211591086875
77.64453537760131
70.57048871108407
64.53853386675118
53.04967786693065
56.84989262231063
66.21289831109574
64.15930456309857
61.92062752609491
58.27128097803178
66.16353386675121
72.78980933330436
75.5035579554348
78.62755093310695
78.29692524417214
73.41051279976753
74.7855127997675
68.43864124444133
65.52940391122753
67.24543502223902
70.65695484433374
78.53551279976752
80.44575715530924
77.11385599982147
78.10143653308909
74.81162719978566
77.46274159980327
69.37828951120957
77.25000000000095
77.94548871108408
78.04209182218537
82.7228785776552
84.12627546655396
78.82277119996505
84.44676417763726
88.23429102205975
87.154672355453
86.20918364436967
84.17622177770892
81.64453537760127
85.74570346646415
84.84002408868466
79.67850426658983
71.95891520014435
72.78168640010846
75.71019066669757
69.73502960016238
64.40769342243655
80.52054239992918
91.0717641776372
84.71247315557862
83.31364124444151
83.2943743110662
87.1921991998753
84.57505368884603
81.23402257783452
70.5075860447464
79.52255644458492
84.76698444449524
89.90567937778067
96.14325991104843
99.69219919987553
91.68864124444133
92.13641244440579
91.82505368884618
93.58190115548888
96.38312293319693
98.89910035536354
91.82733617772693
90.48073306662573
89.27967235545309
87.22160311110223
94.59559608877434
100.21502408868464
99.92293226650027
96.91608479985752
96.95589413316102
94.47059608877443
95.78651982209593
95.59559608877437
90.91480933330438
83.08163271126362
84.7839688889896
84.5907626667873
86.15440391122775
90.39883191113806
93.42165679994727
97.24671048879202
97.68078675547108
93.9033968888999
93.08747315557845
93.91024435554286
92.56592373332236
94.89325991104829
93.10345057774498
85.36358755559667
78.63157902241873
84.32606071117392
87.70005368884624
93.68535173323288
91.11258053326847
92.01369493328646
90.56820622220332
85.88057200009061
83.87372453344787
84.3998389334659
87.51013697785267
92.12500000000112
90.52154942225724
92.40111440001904
90.31135875556062
86.85902257783471
85.35902257783471
82.59304515566805
81.56236577788854
84.80451128891785
82.7578544889718
88.15339688890006
90.54665679994731
89.26369493328652
87.51369493328673
81.16353386675137
81.26241946673342
87.10116808886404
88.11258053326866
79.10217511119183
81.2056256889358
87.73073306662589
89.08190115548892
88.97845057774485
84.58290817781669
84.45790817781672
87.93635875556059
86.14654942225725
85.327336177727
83.61258053326841
81.65467235545273
83.2388559998215
86.24798595534511
88.49113848870257
81.02839688889976
84.01597742216744
86.26268791095852
79.64325991104837
78.43535173323265
75.68535173323251
81.02410035536312
67.79867084460274
68.88614400018031
64.24617360034188
69.9031284446746
67.9021214223467
62.7725564445849
67.20790817781644
70.03651982209537
80.59129955523737
80.71401706635649
83.8367345774756
84.58445208859483
82.60143653308909
72.65695484433371
76.50812293319663
74.6523898665718
69.79893928882797
73.48301555550655
79.58545911092273
68.5557867554708
61.45663271126327
65.89426693337592
63.81236577788831
72.13869493328622
70.99214551103016
61.91024435554245
58.904403911227384
58.314648266769076
58.86915955568587
68.15695484433365
63.33519066669744
56.504296533537385
55.86459457792408
66.45690115548855
69.10244355541681
64.15467235545262
56.815923733322066
47.015708977942
48.5316864001082
54.28752684442305
56.94548871108373
66.71274159980331
66.40138284424377
60.63084044431566
68.82988711083293
63.208176622041485
52.52383191113764
55.9386412444411
51.41125137787027
55.04994631115572
48.7578544889713
42.741877066804655
46.488261485755835
51.14170626019727
58.30282331410172
50.1585084951841
47.99739144127945
50.69863436195996
49.72587083183094
39.9776738541716
52.36366425394617
56.597514158639626
49.051864381021396
47.802669917401715
50.098818438000066
42.854534298422344
43.19472152387844
47.04288782219767
43.59866504130005
42.366272812667034
52.876860444251285
50.90409691412222
49.39757551731955
50.84179829821729
51.72617762523109
52.43002910463257
50.14692337763942
47.31962554908841
41.175310730170644
37.135031466694485
40.92205003176925
43.205155758762544
41.64416142221822
41.30658275548324
43.06375629196595
43.02086846976882
43.77021633008861
48.79369335857802
52.8067361521833
49.07940764429225
43.166334171347074
38.45841645716383
37.92205003176924
42.46885069204803
41.72471994917034
39.44146082547702
28.90812500343368
33.6475564445845
37.79309884451255
45.12500000000043
45.548939288827285
48.810351733232125
50.05021475538079
57.53450577743956
59.20945208859447
51.491138488702084
46.68991671099393
50.45589413316024
46.222878577655166
42.48073306662514
42.8909774221668
49.3570085331785
46.89325991104772
48.10801555550613
53.850161066535726
50.89507246975614
47.058970755521514
48.462732063435766
46.800569638028335
47.37699476821627
55.02974905380266
60.563075339478274
62.171925244171774
59.01852835527318
50.67622177770859
55.63768791095819
52.50812293319638
50.781954844333235
52.90923733321421
57.12070346646396
51.52054239992874
52.803504266589485
54.298939288827775
58.65138284424379
53.946764177636915
58.98200853317839
54.54665679994683
50.74087004447689
51.806793777798376
55.97059608877414
59.686627199785335
61.68206222202349
61.86613848870218
56.15238986657174
56.69904666651793
61.98556648861243
55.676490221933946
60.475429510760705
53.01953537760095
48.43078675547034
44.46247315557809
45.511412444405096
56.85600151085054
56.69119217754715
47.77853111101207
46.59609959993773
44.13970195561387
50.72388559998254
50.08975564445883
50.79994631115556
53.608015555506306
55.86613848870213
65.47086453299907
70.8696964441361
65.12526844422592
66.88211591086866
61.40138284424375
58.973885599982694
62.67850426658972
67.42977973314282
62.25355795543473
66.4457571553091
54.841031111012114
59.07632915539871
64.33317662204162
66.50255093310693
61.10016106653593
59.01040542207739
56.07176417763675
50.70334320005456
49.67266382227476
61.21045911092234
71.41635324408223
69.78222328855854
64.2013291553988
73.63211591086841
66.97415404420794
49.79538133339389
57.39883191113749
55.876007022328515
55.97388559998276
53.910244355542254
48.5248389334657
53.5408163556319
49.9804646224003
53.54638835572174
64.85116808886367
61.91252684442328
60.46932062222085
60.12399297767286
65.9787190219699
50.343045155667674
60.15796186666141
67.01040542207753
72.34915404420796
71.21045911092254
75.37070346646408
74.86385599982145
71.38312293319663
66.48758053326826
63.98986302214932
50.898697689025035
57.24593853340289
65.51597742216707
70.26953537760129
73.54236026641017
71.38768791095842
74.44676417763712
78.87298595534509
76.13540542207765
75.09787857765507
74.347878577655
66.63184746664365
57.60445760007246
64.70376835557208
73.9686492740024
70.9754072592369
74.11714551103027
66.91809884451304
54.68024986702037
61.16682337795998
60.51799146682295
50.378021066984324
59.82834320005455
64.97616808886367
63.1566864001085
63.26570897794203
63.47261013342985
65.37500000000091
62.68964826676903
63.84532764454892
71.0773361777268
69.04665679994709
70.28423733321466
76.70817662204144
82.20589413316074
84.79564977761927
80.20918364436957
78.79665679994721
74.42266382227504
74.31693075565015
72.03168640010854
69.3554646224006
82.19777119996508
85.64554239992934
86.96374862213152
87.94904666651807
80.88997039983944
82.72744355541681
83.330894133161
86.46958906644632
87.050214755381
86.36385599982145
84.76497039983957
84.82632915539904
83.27181786648237
88.06619217754752
90.31719919987538
88.48529804438778
81.04994631115602
82.53980933330438
86.43763422211347
91.36613848870253
96.32532213307118
97.67192524417239
96.87755093310707
89.29437431106624
96.69676417763718
99.91608479985759
99.69219919987553
96.21603111101233
92.13641244440579
93.33418364436984
87.54538133339422
89.59203813334044
88.33519066669788
82.0179914668231
80.6713883557219
74.18837280021643
81.18508328900755
81.01342648906135
84.36915955568615
87.84989262231095
87.10674008895369
87.90111440001903
88.43407626667977
88.24087004447759
90.31364124444154
91.66937431106622
89.87271751112011
84.7839688889896
86.09989262231096
86.90896888898958
85.87144204456706
83.61231208904344
82.15541093355536
87.87144204456725
93.9033968888999
96.86029804438762
96.92850426659018
96.33874862213153
88.1021751111918
90.08519066669764
85.36358755559667
84.6680988445134
87.34432062222126
81.66353386675158
87.64883191113822
87.3397556444593
88.24087004447729
88.30451128891782
90.40796186666161
91.4193743110662
85.15440391122773
89.01926693337633
93.63412995552478
92.78524435554273
95.41937431106636
91.06592373332245
89.1227175111202
88.37728248888205
90.8932599110482
89.10801555550687
88.57733617772702
90.30350426659014
91.1716567999474
89.03752684442364
87.75456497776284
78.45891520014474
78.89983893346587
84.28067937778074
87.10116808886404
81.32149573341216
73.820220266859
65.3597611559373
71.13030355586557
79.27255644458509
85.20562568893568
87.60116808886401
90.4944279999114
93.97287857765525
94.4467641776374
88.34559608877433
84.36714551103024
71.8453276445489
63.62016657801383
60.592776711442795
70.38157902241858
80.27383191113793
83.26141244440561
83.99899297767301
82.6615198220957
80.69904666651814
77.19448168875618
83.28779528864861
87.4173602664104
83.97744355541697
83.86486302214954
83.4852980443876
76.9569011554887
68.05451128891774
59.66225840019811
67.01825991104803
63.99087004447705
73.16836728873817
77.04564977761909
77.79336728873832
74.30122177770893
77.93890968866654
84.05377271081495
77.67064977761912
75.0808941331608
84.04692524417221
81.84915404420822
77.61056648861279
84.8481470218801
77.96730657756525
65.32149573341198
66.85674008895339
